,1,2
100,0.8888888888888888,0.1111111111111111
101,1.0,0.0
102,0.967032967032967,0.03296703296703297
103,1.0,0.0
104,0.967032967032967,0.03296703296703297
105,1.0,0.0
106,0.9130434782608695,0.08695652173913043
107,1.0,0.0
108,0.8571428571428571,0.14285714285714285
109,0.9931972789115646,0.006802721088435374
110,1.0,0.0
111,0.9130434782608695,0.08695652173913043
112,0.9130434782608695,0.08695652173913043
113,0.9696969696969697,0.030303030303030304
114,0.8,0.2
115,1.0,0.0
116,0.9130434782608695,0.08695652173913043
117,1.0,0.0
118,1.0,0.0
119,1.0,0.0
120,0.9696969696969697,0.030303030303030304
121,0.9666666666666667,0.03333333333333333
122,0.9130434782608695,0.08695652173913043
123,1.0,0.0
124,0.9130434782608695,0.08695652173913043
125,0.8,0.2
126,1.0,0.0
127,0.5714285714285714,0.42857142857142855
128,0.9130434782608695,0.08695652173913043
129,1.0,0.0
130,1.0,0.0
131,1.0,0.0
132,0.967032967032967,0.03296703296703297
133,1.0,0.0
134,1.0,0.0
135,1.0,0.0
136,1.0,0.0
137,0.9130434782608695,0.08695652173913043
138,1.0,0.0
139,1.0,0.0
140,0.9931972789115646,0.006802721088435374
141,0.9696969696969697,0.030303030303030304
142,1.0,0.0
143,0.0,1.0
144,0.8571428571428571,0.14285714285714285
145,0.8823529411764706,0.11764705882352941
146,1.0,0.0
147,1.0,0.0
148,0.9444444444444444,0.05555555555555555
149,0.967032967032967,0.03296703296703297
150,1.0,0.0
151,1.0,0.0
152,0.8823529411764706,0.11764705882352941
153,0.967032967032967,0.03296703296703297
154,0.9444444444444444,0.05555555555555555
155,0.4444444444444444,0.5555555555555556
156,1.0,0.0
157,0.6666666666666666,0.3333333333333333
158,1.0,0.0
159,0.5714285714285714,0.42857142857142855
160,0.9130434782608695,0.08695652173913043
161,0.9130434782608695,0.08695652173913043
162,0.9931972789115646,0.006802721088435374
163,0.9931972789115646,0.006802721088435374
164,0.9696969696969697,0.030303030303030304
165,0.9666666666666667,0.03333333333333333
166,0.9130434782608695,0.08695652173913043
167,0.6666666666666666,0.3333333333333333
168,0.8846153846153846,0.11538461538461539
169,0.8823529411764706,0.11764705882352941
170,0.9444444444444444,0.05555555555555555
171,1.0,0.0
172,1.0,0.0
173,1.0,0.0
174,0.8571428571428571,0.14285714285714285
175,0.8823529411764706,0.11764705882352941
176,0.9666666666666667,0.03333333333333333
177,1.0,0.0
178,0.8,0.2
179,1.0,0.0
180,1.0,0.0
181,1.0,0.0
182,1.0,0.0
183,0.8823529411764706,0.11764705882352941
184,1.0,0.0
185,0.8571428571428571,0.14285714285714285
186,1.0,0.0
187,1.0,0.0
188,0.5714285714285714,0.42857142857142855
189,0.9130434782608695,0.08695652173913043
190,0.9130434782608695,0.08695652173913043
191,0.45454545454545453,0.5454545454545454
192,1.0,0.0
193,0.8846153846153846,0.11538461538461539
194,0.5,0.5
195,1.0,0.0
196,0.8888888888888888,0.1111111111111111
197,0.967032967032967,0.03296703296703297
198,0.967032967032967,0.03296703296703297
199,0.918918918918919,0.08108108108108109
200,1.0,0.0
201,0.9444444444444444,0.05555555555555555
202,0.8888888888888888,0.1111111111111111
203,1.0,0.0
204,0.9130434782608695,0.08695652173913043
205,1.0,0.0
206,0.8,0.2
207,1.0,0.0
208,0.5,0.5
209,0.8571428571428571,0.14285714285714285
210,0.8823529411764706,0.11764705882352941
211,1.0,0.0
212,0.14285714285714285,0.8571428571428571
213,1.0,0.0
214,0.5,0.5
215,0.5714285714285714,0.42857142857142855
216,0.8888888888888888,0.1111111111111111
217,1.0,0.0
218,0.9444444444444444,0.05555555555555555
219,1.0,0.0
220,1.0,0.0
221,0.4117647058823529,0.5882352941176471
222,1.0,0.0
223,1.0,0.0
224,0.0,1.0
225,1.0,0.0
226,0.45454545454545453,0.5454545454545454
227,1.0,0.0
228,0.5,0.5
229,1.0,0.0
230,0.0,1.0
231,0.8571428571428571,0.14285714285714285
232,0.45454545454545453,0.5454545454545454
233,1.0,0.0
234,1.0,0.0
235,1.0,0.0
236,0.4117647058823529,0.5882352941176471
237,1.0,0.0
238,0.9444444444444444,0.05555555555555555
239,0.8823529411764706,0.11764705882352941
240,0.5454545454545454,0.45454545454545453
241,1.0,0.0
242,1.0,0.0
243,0.14285714285714285,0.8571428571428571
244,0.14285714285714285,0.8571428571428571
245,0.5454545454545454,0.45454545454545453
246,0.4117647058823529,0.5882352941176471
247,1.0,0.0
248,0.3333333333333333,0.6666666666666666
249,0.5454545454545454,0.45454545454545453
250,0.4,0.6
251,1.0,0.0
252,0.4117647058823529,0.5882352941176471
253,1.0,0.0
254,0.967032967032967,0.03296703296703297
255,1.0,0.0
256,1.0,0.0
257,1.0,0.0
258,1.0,0.0
259,1.0,0.0
260,0.14285714285714285,0.8571428571428571
261,0.0,1.0
262,0.4,0.6
263,0.8823529411764706,0.11764705882352941
264,0.4117647058823529,0.5882352941176471
265,0.9130434782608695,0.08695652173913043
266,0.9130434782608695,0.08695652173913043
267,0.8823529411764706,0.11764705882352941
268,0.4117647058823529,0.5882352941176471
269,0.5454545454545454,0.45454545454545453
270,1.0,0.0
271,0.9666666666666667,0.03333333333333333
272,0.4117647058823529,0.5882352941176471
273,1.0,0.0
274,1.0,0.0
275,1.0,0.0
276,0.9696969696969697,0.030303030303030304
277,1.0,0.0
278,1.0,0.0
279,0.14285714285714285,0.8571428571428571
280,0.9130434782608695,0.08695652173913043
281,0.9130434782608695,0.08695652173913043
282,0.45454545454545453,0.5454545454545454
283,0.9130434782608695,0.08695652173913043
284,0.5714285714285714,0.42857142857142855
285,0.5454545454545454,0.45454545454545453
286,0.8571428571428571,0.14285714285714285
287,0.8823529411764706,0.11764705882352941
288,1.0,0.0
289,0.8,0.2
290,1.0,0.0
291,0.45454545454545453,0.5454545454545454
292,0.8571428571428571,0.14285714285714285
293,1.0,0.0
294,1.0,0.0
295,1.0,0.0
296,0.8571428571428571,0.14285714285714285
297,1.0,0.0
298,0.45454545454545453,0.5454545454545454
299,1.0,0.0
300,0.4117647058823529,0.5882352941176471
301,0.3333333333333333,0.6666666666666666
302,0.4,0.6
303,0.8571428571428571,0.14285714285714285
304,0.4,0.6
305,0.8823529411764706,0.11764705882352941
306,0.5454545454545454,0.45454545454545453
307,1.0,0.0
308,0.9444444444444444,0.05555555555555555
309,0.967032967032967,0.03296703296703297
310,1.0,0.0
311,0.0,1.0
312,0.5454545454545454,0.45454545454545453
313,1.0,0.0
314,0.4117647058823529,0.5882352941176471
315,1.0,0.0
316,1.0,0.0
317,0.4117647058823529,0.5882352941176471
318,1.0,0.0
319,1.0,0.0
320,1.0,0.0
321,0.9444444444444444,0.05555555555555555
322,0.8823529411764706,0.11764705882352941
323,0.6666666666666666,0.3333333333333333
324,1.0,0.0
325,0.9696969696969697,0.030303030303030304
326,1.0,0.0
327,0.9931972789115646,0.006802721088435374
328,0.9696969696969697,0.030303030303030304
329,0.9931972789115646,0.006802721088435374
330,0.9931972789115646,0.006802721088435374
331,0.9931972789115646,0.006802721088435374
332,0.9931972789115646,0.006802721088435374
333,0.9696969696969697,0.030303030303030304
334,0.8636363636363636,0.13636363636363635
335,0.5454545454545454,0.45454545454545453
336,0.14285714285714285,0.8571428571428571
337,1.0,0.0
338,0.0,1.0
339,0.8636363636363636,0.13636363636363635
340,0.0,1.0
341,1.0,0.0
342,1.0,0.0
343,0.8181818181818182,0.18181818181818182
344,0.14285714285714285,0.8571428571428571
345,0.4117647058823529,0.5882352941176471
346,0.9166666666666666,0.08333333333333333
347,1.0,0.0
348,1.0,0.0
349,0.0,1.0
350,0.5454545454545454,0.45454545454545453
351,0.8823529411764706,0.11764705882352941
352,1.0,0.0
353,0.8181818181818182,0.18181818181818182
354,0.4444444444444444,0.5555555555555556
355,0.8571428571428571,0.14285714285714285
356,0.8571428571428571,0.14285714285714285
357,0.0,1.0
358,0.9761904761904762,0.023809523809523808
359,1.0,0.0
360,0.8636363636363636,0.13636363636363635
361,0.4444444444444444,0.5555555555555556
362,1.0,0.0
363,0.8333333333333334,0.16666666666666666
364,0.4444444444444444,0.5555555555555556
365,0.8333333333333334,0.16666666666666666
366,1.0,0.0
367,0.9696969696969697,0.030303030303030304
368,0.0,1.0
369,0.6842105263157895,0.3157894736842105
370,0.0,1.0
371,0.6842105263157895,0.3157894736842105
372,0.9761904761904762,0.023809523809523808
373,0.6842105263157895,0.3157894736842105
374,0.6842105263157895,0.3157894736842105
375,0.6842105263157895,0.3157894736842105
376,0.0,1.0
377,0.6842105263157895,0.3157894736842105
378,0.6842105263157895,0.3157894736842105
379,0.6842105263157895,0.3157894736842105
380,0.8571428571428571,0.14285714285714285
381,0.0,1.0
382,1.0,0.0
383,1.0,0.0
384,1.0,0.0
385,0.9931972789115646,0.006802721088435374
386,0.0,1.0
387,1.0,0.0
388,1.0,0.0
389,1.0,0.0
390,0.7916666666666666,0.20833333333333334
391,0.5454545454545454,0.45454545454545453
392,0.5,0.5
393,0.6842105263157895,0.3157894736842105
394,0.8571428571428571,0.14285714285714285
395,0.9166666666666666,0.08333333333333333
396,0.8571428571428571,0.14285714285714285
397,0.8571428571428571,0.14285714285714285
398,0.8571428571428571,0.14285714285714285
399,1.0,0.0
400,0.8636363636363636,0.13636363636363635
401,1.0,0.0
402,1.0,0.0
403,0.8636363636363636,0.13636363636363635
404,1.0,0.0
405,0.9931972789115646,0.006802721088435374
406,0.9931972789115646,0.006802721088435374
407,0.9696969696969697,0.030303030303030304
408,0.8636363636363636,0.13636363636363635
409,0.8636363636363636,0.13636363636363635
410,0.9444444444444444,0.05555555555555555
411,1.0,0.0
412,0.8636363636363636,0.13636363636363635
413,0.8636363636363636,0.13636363636363635
414,1.0,0.0
415,0.8571428571428571,0.14285714285714285
416,1.0,0.0
417,0.9931972789115646,0.006802721088435374
418,0.9931972789115646,0.006802721088435374
419,0.875,0.125
420,0.0,1.0
421,0.8571428571428571,0.14285714285714285
422,0.9166666666666666,0.08333333333333333
423,0.8181818181818182,0.18181818181818182
424,0.8636363636363636,0.13636363636363635
425,1.0,0.0
426,0.9931972789115646,0.006802721088435374
427,0.8181818181818182,0.18181818181818182
428,1.0,0.0
429,1.0,0.0
430,0.9761904761904762,0.023809523809523808
431,1.0,0.0
432,0.9761904761904762,0.023809523809523808
433,1.0,0.0
434,0.8333333333333334,0.16666666666666666
435,0.9761904761904762,0.023809523809523808
436,0.9761904761904762,0.023809523809523808
437,0.9761904761904762,0.023809523809523808
438,0.9761904761904762,0.023809523809523808
439,0.8636363636363636,0.13636363636363635
440,0.8636363636363636,0.13636363636363635
441,0.8636363636363636,0.13636363636363635
442,0.875,0.125
443,0.9931972789115646,0.006802721088435374
444,0.9931972789115646,0.006802721088435374
445,0.875,0.125
446,1.0,0.0
447,0.9931972789115646,0.006802721088435374
448,0.918918918918919,0.08108108108108109
449,0.9761904761904762,0.023809523809523808
450,0.7916666666666666,0.20833333333333334
451,0.6842105263157895,0.3157894736842105
452,0.9931972789115646,0.006802721088435374
453,0.6666666666666666,0.3333333333333333
454,0.7916666666666666,0.20833333333333334
455,0.7916666666666666,0.20833333333333334
456,0.7916666666666666,0.20833333333333334
457,1.0,0.0
458,0.9696969696969697,0.030303030303030304
459,0.8333333333333334,0.16666666666666666
460,0.9761904761904762,0.023809523809523808
461,0.918918918918919,0.08108108108108109
462,0.4444444444444444,0.5555555555555556
463,0.9761904761904762,0.023809523809523808
464,1.0,0.0
465,1.0,0.0
466,0.7916666666666666,0.20833333333333334
467,0.9696969696969697,0.030303030303030304
468,0.8333333333333334,0.16666666666666666
469,1.0,0.0
470,0.918918918918919,0.08108108108108109
471,1.0,0.0
472,0.6666666666666666,0.3333333333333333
473,0.8571428571428571,0.14285714285714285
474,1.0,0.0
475,1.0,0.0
476,0.8636363636363636,0.13636363636363635
477,0.9931972789115646,0.006802721088435374
478,0.9931972789115646,0.006802721088435374
479,0.9696969696969697,0.030303030303030304
480,0.9931972789115646,0.006802721088435374
481,0.8636363636363636,0.13636363636363635
482,0.9761904761904762,0.023809523809523808
483,1.0,0.0
484,1.0,0.0
485,0.9761904761904762,0.023809523809523808
486,1.0,0.0
487,0.875,0.125
488,0.896551724137931,0.10344827586206896
489,1.0,0.0
490,0.7916666666666666,0.20833333333333334
491,0.0,1.0
492,0.8571428571428571,0.14285714285714285
493,1.0,0.0
494,0.9166666666666666,0.08333333333333333
495,0.9166666666666666,0.08333333333333333
496,0.7916666666666666,0.20833333333333334
497,1.0,0.0
498,0.9931972789115646,0.006802721088435374
499,0.9931972789115646,0.006802721088435374
500,0.0,1.0
501,0.8636363636363636,0.13636363636363635
502,0.9761904761904762,0.023809523809523808
503,0.9761904761904762,0.023809523809523808
504,0.5,0.5
505,0.8636363636363636,0.13636363636363635
506,1.0,0.0
507,0.8636363636363636,0.13636363636363635
508,0.9444444444444444,0.05555555555555555
509,0.9761904761904762,0.023809523809523808
510,1.0,0.0
511,1.0,0.0
512,0.9444444444444444,0.05555555555555555
513,0.9761904761904762,0.023809523809523808
514,0.918918918918919,0.08108108108108109
515,0.8181818181818182,0.18181818181818182
516,0.9444444444444444,0.05555555555555555
517,0.9931972789115646,0.006802721088435374
518,0.9931972789115646,0.006802721088435374
519,0.918918918918919,0.08108108108108109
520,0.9696969696969697,0.030303030303030304
521,0.9696969696969697,0.030303030303030304
522,1.0,0.0
523,0.8333333333333334,0.16666666666666666
524,0.4444444444444444,0.5555555555555556
525,0.8181818181818182,0.18181818181818182
526,0.918918918918919,0.08108108108108109
527,1.0,0.0
528,0.0,1.0
529,0.9761904761904762,0.023809523809523808
530,0.9696969696969697,0.030303030303030304
531,0.918918918918919,0.08108108108108109
532,0.9761904761904762,0.023809523809523808
533,0.918918918918919,0.08108108108108109
534,1.0,0.0
535,0.9761904761904762,0.023809523809523808
536,0.9931972789115646,0.006802721088435374
537,0.918918918918919,0.08108108108108109
538,0.9931972789115646,0.006802721088435374
539,1.0,0.0
540,0.9166666666666666,0.08333333333333333
541,0.6842105263157895,0.3157894736842105
542,0.8571428571428571,0.14285714285714285
543,0.8636363636363636,0.13636363636363635
544,0.9846153846153847,0.015384615384615385
545,0.8636363636363636,0.13636363636363635
546,0.8636363636363636,0.13636363636363635
547,0.8636363636363636,0.13636363636363635
548,0.9761904761904762,0.023809523809523808
549,0.9761904761904762,0.023809523809523808
550,0.8636363636363636,0.13636363636363635
551,0.9761904761904762,0.023809523809523808
552,0.9761904761904762,0.023809523809523808
553,0.7916666666666666,0.20833333333333334
554,0.9931972789115646,0.006802721088435374
555,0.875,0.125
556,0.7916666666666666,0.20833333333333334
557,0.6842105263157895,0.3157894736842105
558,1.0,0.0
559,0.8181818181818182,0.18181818181818182
560,0.5,0.5
561,0.8636363636363636,0.13636363636363635
562,1.0,0.0
563,1.0,0.0
564,1.0,0.0
565,0.9761904761904762,0.023809523809523808
566,0.9761904761904762,0.023809523809523808
567,0.6842105263157895,0.3157894736842105
568,1.0,0.0
569,0.896551724137931,0.10344827586206896
570,1.0,0.0
571,0.9444444444444444,0.05555555555555555
572,1.0,0.0
573,0.9931972789115646,0.006802721088435374
574,1.0,0.0
575,0.0,1.0
576,1.0,0.0
577,0.5,0.5
578,0.4117647058823529,0.5882352941176471
579,1.0,0.0
580,1.0,0.0
581,1.0,0.0
582,1.0,0.0
583,0.7916666666666666,0.20833333333333334
584,0.9444444444444444,0.05555555555555555
585,1.0,0.0
586,0.9696969696969697,0.030303030303030304
587,0.9444444444444444,0.05555555555555555
588,1.0,0.0
589,0.8571428571428571,0.14285714285714285
590,1.0,0.0
591,1.0,0.0
592,0.9696969696969697,0.030303030303030304
593,0.9696969696969697,0.030303030303030304
594,0.918918918918919,0.08108108108108109
595,0.9444444444444444,0.05555555555555555
596,1.0,0.0
597,1.0,0.0
598,0.9444444444444444,0.05555555555555555
599,1.0,0.0
600,0.8571428571428571,0.14285714285714285
601,0.918918918918919,0.08108108108108109
602,0.9931972789115646,0.006802721088435374
603,0.9696969696969697,0.030303030303030304
604,0.7857142857142857,0.21428571428571427
605,0.8823529411764706,0.11764705882352941
606,0.8823529411764706,0.11764705882352941
607,1.0,0.0
608,0.9444444444444444,0.05555555555555555
609,0.8823529411764706,0.11764705882352941
610,1.0,0.0
611,1.0,0.0
612,0.5714285714285714,0.42857142857142855
613,0.4,0.6
614,0.8571428571428571,0.14285714285714285
615,0.0,1.0
616,0.0,1.0
617,0.5454545454545454,0.45454545454545453
618,1.0,0.0
619,1.0,0.0
620,0.5714285714285714,0.42857142857142855
621,1.0,0.0
622,0.4117647058823529,0.5882352941176471
623,0.3333333333333333,0.6666666666666666
624,0.8,0.2
625,1.0,0.0
626,1.0,0.0
627,0.918918918918919,0.08108108108108109
628,1.0,0.0
629,0.918918918918919,0.08108108108108109
630,0.5,0.5
631,1.0,0.0
632,1.0,0.0
633,0.0,1.0
634,1.0,0.0
635,0.45454545454545453,0.5454545454545454
636,1.0,0.0
637,0.45454545454545453,0.5454545454545454
638,1.0,0.0
639,0.4117647058823529,0.5882352941176471
640,1.0,0.0
641,0.979381443298969,0.020618556701030927
642,0.918918918918919,0.08108108108108109
643,0.918918918918919,0.08108108108108109
644,0.9931972789115646,0.006802721088435374
645,0.9696969696969697,0.030303030303030304
646,0.9931972789115646,0.006802721088435374
647,0.8181818181818182,0.18181818181818182
648,1.0,0.0
649,1.0,0.0
650,0.8571428571428571,0.14285714285714285
651,0.8636363636363636,0.13636363636363635
652,0.9761904761904762,0.023809523809523808
653,0.9696969696969697,0.030303030303030304
654,0.8636363636363636,0.13636363636363635
655,1.0,0.0
656,0.9761904761904762,0.023809523809523808
657,0.8636363636363636,0.13636363636363635
658,0.8636363636363636,0.13636363636363635
659,1.0,0.0
660,0.8636363636363636,0.13636363636363635
661,0.9761904761904762,0.023809523809523808
662,1.0,0.0
663,0.9931972789115646,0.006802721088435374
664,0.9931972789115646,0.006802721088435374
665,0.9696969696969697,0.030303030303030304
666,1.0,0.0
667,0.9761904761904762,0.023809523809523808
668,0.918918918918919,0.08108108108108109
669,1.0,0.0
670,0.6842105263157895,0.3157894736842105
671,1.0,0.0
672,1.0,0.0
673,0.6842105263157895,0.3157894736842105
674,1.0,0.0
675,1.0,0.0
676,0.9931972789115646,0.006802721088435374
677,0.7916666666666666,0.20833333333333334
678,0.6842105263157895,0.3157894736842105
679,0.7916666666666666,0.20833333333333334
680,1.0,0.0
681,0.8636363636363636,0.13636363636363635
682,0.918918918918919,0.08108108108108109
683,1.0,0.0
684,0.9931972789115646,0.006802721088435374
685,0.9931972789115646,0.006802721088435374
686,0.9696969696969697,0.030303030303030304
687,0.9696969696969697,0.030303030303030304
688,0.7916666666666666,0.20833333333333334
689,1.0,0.0
690,0.6666666666666666,0.3333333333333333
691,0.9696969696969697,0.030303030303030304
692,0.9761904761904762,0.023809523809523808
693,1.0,0.0
694,0.7916666666666666,0.20833333333333334
695,1.0,0.0
696,0.7916666666666666,0.20833333333333334
697,1.0,0.0
698,0.7916666666666666,0.20833333333333334
699,0.8636363636363636,0.13636363636363635
700,1.0,0.0
701,1.0,0.0
702,0.9761904761904762,0.023809523809523808
703,1.0,0.0
704,0.9931972789115646,0.006802721088435374
705,0.9931972789115646,0.006802721088435374
706,0.8636363636363636,0.13636363636363635
707,0.9696969696969697,0.030303030303030304
708,0.9761904761904762,0.023809523809523808
709,0.8181818181818182,0.18181818181818182
710,1.0,0.0
711,0.0,1.0
712,0.8571428571428571,0.14285714285714285
713,1.0,0.0
714,1.0,0.0
715,0.8571428571428571,0.14285714285714285
716,0.9931972789115646,0.006802721088435374
717,0.9931972789115646,0.006802721088435374
718,0.9931972789115646,0.006802721088435374
719,0.9931972789115646,0.006802721088435374
720,0.9931972789115646,0.006802721088435374
721,0.9931972789115646,0.006802721088435374
722,0.9931972789115646,0.006802721088435374
723,0.9931972789115646,0.006802721088435374
724,0.9931972789115646,0.006802721088435374
725,0.9696969696969697,0.030303030303030304
726,1.0,0.0
727,0.9696969696969697,0.030303030303030304
728,0.9931972789115646,0.006802721088435374
729,0.9696969696969697,0.030303030303030304
730,0.8636363636363636,0.13636363636363635
731,0.967032967032967,0.03296703296703297
732,1.0,0.0
733,1.0,0.0
734,1.0,0.0
735,0.979381443298969,0.020618556701030927
736,0.9931972789115646,0.006802721088435374
737,1.0,0.0
738,0.7916666666666666,0.20833333333333334
739,1.0,0.0
740,0.7916666666666666,0.20833333333333334
741,0.9931972789115646,0.006802721088435374
742,0.9931972789115646,0.006802721088435374
743,0.9931972789115646,0.006802721088435374
744,0.9696969696969697,0.030303030303030304
745,0.9761904761904762,0.023809523809523808
746,1.0,0.0
747,0.9696969696969697,0.030303030303030304
748,0.8636363636363636,0.13636363636363635
749,1.0,0.0
750,1.0,0.0
751,0.979381443298969,0.020618556701030927
752,1.0,0.0
753,0.8571428571428571,0.14285714285714285
754,1.0,0.0
755,1.0,0.0
756,0.8571428571428571,0.14285714285714285
757,1.0,0.0
758,1.0,0.0
759,0.8571428571428571,0.14285714285714285
760,1.0,0.0
761,0.9931972789115646,0.006802721088435374
762,0.9931972789115646,0.006802721088435374
763,0.9931972789115646,0.006802721088435374
764,1.0,0.0
765,0.918918918918919,0.08108108108108109
766,0.9696969696969697,0.030303030303030304
767,1.0,0.0
768,1.0,0.0
769,0.9931972789115646,0.006802721088435374
770,0.9931972789115646,0.006802721088435374
771,1.0,0.0
772,0.9931972789115646,0.006802721088435374
773,0.9931972789115646,0.006802721088435374
774,0.918918918918919,0.08108108108108109
775,0.967032967032967,0.03296703296703297
776,0.9761904761904762,0.023809523809523808
777,0.918918918918919,0.08108108108108109
778,1.0,0.0
779,1.0,0.0
780,1.0,0.0
781,0.8636363636363636,0.13636363636363635
782,0.9931972789115646,0.006802721088435374
783,1.0,0.0
784,0.7857142857142857,0.21428571428571427
785,0.8636363636363636,0.13636363636363635
786,1.0,0.0
787,0.918918918918919,0.08108108108108109
788,1.0,0.0
789,1.0,0.0
790,1.0,0.0
791,0.967741935483871,0.03225806451612903
792,1.0,0.0
793,0.9931972789115646,0.006802721088435374
794,1.0,0.0
795,1.0,0.0
796,1.0,0.0
797,1.0,0.0
798,0.9931972789115646,0.006802721088435374
799,0.9931972789115646,0.006802721088435374
800,1.0,0.0
801,1.0,0.0
802,0.7916666666666666,0.20833333333333334
803,0.979381443298969,0.020618556701030927
804,1.0,0.0
805,0.8571428571428571,0.14285714285714285
806,0.8571428571428571,0.14285714285714285
807,1.0,0.0
808,1.0,0.0
809,0.9931972789115646,0.006802721088435374
810,0.9931972789115646,0.006802721088435374
811,0.9931972789115646,0.006802721088435374
812,0.9696969696969697,0.030303030303030304
813,1.0,0.0
814,0.9931972789115646,0.006802721088435374
815,0.9931972789115646,0.006802721088435374
816,0.9931972789115646,0.006802721088435374
817,0.979381443298969,0.020618556701030927
818,0.8636363636363636,0.13636363636363635
819,0.9931972789115646,0.006802721088435374
820,0.9931972789115646,0.006802721088435374
821,0.979381443298969,0.020618556701030927
822,0.9931972789115646,0.006802721088435374
823,1.0,0.0
824,1.0,0.0
825,1.0,0.0
826,0.9931972789115646,0.006802721088435374
827,1.0,0.0
828,1.0,0.0
829,1.0,0.0
830,1.0,0.0
831,0.9931972789115646,0.006802721088435374
832,1.0,0.0
833,0.9931972789115646,0.006802721088435374
834,0.9931972789115646,0.006802721088435374
835,0.9931972789115646,0.006802721088435374
836,0.9931972789115646,0.006802721088435374
837,0.9931972789115646,0.006802721088435374
838,0.9931972789115646,0.006802721088435374
839,0.9931972789115646,0.006802721088435374
840,0.9931972789115646,0.006802721088435374
841,0.979381443298969,0.020618556701030927
842,0.9931972789115646,0.006802721088435374
843,0.9931972789115646,0.006802721088435374
844,0.9931972789115646,0.006802721088435374
845,0.9931972789115646,0.006802721088435374
846,0.9931972789115646,0.006802721088435374
847,0.9931972789115646,0.006802721088435374
848,0.9931972789115646,0.006802721088435374
849,0.9931972789115646,0.006802721088435374
850,0.9931972789115646,0.006802721088435374
851,0.9931972789115646,0.006802721088435374
852,0.9931972789115646,0.006802721088435374
853,0.9931972789115646,0.006802721088435374
854,0.9931972789115646,0.006802721088435374
855,0.9931972789115646,0.006802721088435374
856,0.9931972789115646,0.006802721088435374
857,1.0,0.0
858,0.979381443298969,0.020618556701030927
859,0.9931972789115646,0.006802721088435374
860,0.9931972789115646,0.006802721088435374
861,0.9931972789115646,0.006802721088435374
862,0.9931972789115646,0.006802721088435374
863,1.0,0.0
864,0.979381443298969,0.020618556701030927
865,0.9931972789115646,0.006802721088435374
866,0.9931972789115646,0.006802721088435374
867,0.9931972789115646,0.006802721088435374
868,0.9931972789115646,0.006802721088435374
869,0.9931972789115646,0.006802721088435374
870,0.9931972789115646,0.006802721088435374
871,0.9931972789115646,0.006802721088435374
872,0.9931972789115646,0.006802721088435374
