,1,2
160,0.9733333333333334,0.02666666666666667
161,0.9733333333333334,0.02666666666666667
162,0.988997555012225,0.011002444987775062
163,0.988997555012225,0.011002444987775062
164,0.9495412844036697,0.05045871559633028
165,0.9361702127659575,0.06382978723404255
166,0.9733333333333334,0.02666666666666667
167,0.9333333333333333,0.06666666666666667
168,0.9361702127659575,0.06382978723404255
169,0.8285714285714286,0.17142857142857143
170,0.5967741935483871,0.4032258064516129
171,0.9333333333333333,0.06666666666666667
172,0.9733333333333334,0.02666666666666667
173,0.5967741935483871,0.4032258064516129
174,0.7272727272727273,0.2727272727272727
175,0.8285714285714286,0.17142857142857143
176,0.9361702127659575,0.06382978723404255
177,0.9733333333333334,0.02666666666666667
178,0.7272727272727273,0.2727272727272727
179,0.9411764705882353,0.058823529411764705
180,0.9333333333333333,0.06666666666666667
181,1.0,0.0
182,0.9733333333333334,0.02666666666666667
183,0.8285714285714286,0.17142857142857143
184,0.9733333333333334,0.02666666666666667
185,0.7272727272727273,0.2727272727272727
186,0.9333333333333333,0.06666666666666667
187,0.8125,0.1875
188,0.5967741935483871,0.4032258064516129
189,0.9733333333333334,0.02666666666666667
190,0.9733333333333334,0.02666666666666667
191,0.7272727272727273,0.2727272727272727
192,0.9333333333333333,0.06666666666666667
193,0.9361702127659575,0.06382978723404255
194,0.8125,0.1875
195,0.9333333333333333,0.06666666666666667
196,0.988997555012225,0.011002444987775062
197,0.988997555012225,0.011002444987775062
198,0.988997555012225,0.011002444987775062
199,0.9495412844036697,0.05045871559633028
200,0.9333333333333333,0.06666666666666667
201,0.5967741935483871,0.4032258064516129
202,0.988997555012225,0.011002444987775062
203,0.9565217391304348,0.043478260869565216
204,0.9733333333333334,0.02666666666666667
205,0.9495412844036697,0.05045871559633028
206,0.7272727272727273,0.2727272727272727
207,1.0,0.0
208,0.9333333333333333,0.06666666666666667
209,0.7777777777777778,0.2222222222222222
210,0.8285714285714286,0.17142857142857143
211,0.988997555012225,0.011002444987775062
212,0.5967741935483871,0.4032258064516129
213,0.9333333333333333,0.06666666666666667
214,0.9333333333333333,0.06666666666666667
215,0.5967741935483871,0.4032258064516129
216,0.988997555012225,0.011002444987775062
217,0.9495412844036697,0.05045871559633028
218,0.5967741935483871,0.4032258064516129
219,0.9733333333333334,0.02666666666666667
220,0.9733333333333334,0.02666666666666667
221,0.5967741935483871,0.4032258064516129
222,0.9411764705882353,0.058823529411764705
223,0.5967741935483871,0.4032258064516129
224,0.3333333333333333,0.6666666666666666
225,0.8125,0.1875
226,0.7272727272727273,0.2727272727272727
227,0.3333333333333333,0.6666666666666666
228,0.9333333333333333,0.06666666666666667
229,0.8285714285714286,0.17142857142857143
230,0.3333333333333333,0.6666666666666666
231,0.7777777777777778,0.2222222222222222
232,0.7272727272727273,0.2727272727272727
233,0.8285714285714286,0.17142857142857143
234,0.8285714285714286,0.17142857142857143
235,0.9733333333333334,0.02666666666666667
236,0.5967741935483871,0.4032258064516129
237,1.0,0.0
238,0.5967741935483871,0.4032258064516129
239,0.8285714285714286,0.17142857142857143
240,0.7777777777777778,0.2222222222222222
241,0.8285714285714286,0.17142857142857143
242,0.9733333333333334,0.02666666666666667
243,0.5967741935483871,0.4032258064516129
244,0.5967741935483871,0.4032258064516129
245,0.7777777777777778,0.2222222222222222
246,0.5967741935483871,0.4032258064516129
247,0.7777777777777778,0.2222222222222222
248,0.5967741935483871,0.4032258064516129
249,0.7777777777777778,0.2222222222222222
250,0.8285714285714286,0.17142857142857143
251,0.7777777777777778,0.2222222222222222
252,0.5967741935483871,0.4032258064516129
253,1.0,0.0
254,0.988997555012225,0.011002444987775062
255,0.9323308270676691,0.06766917293233082
256,0.9323308270676691,0.06766917293233082
257,0.9323308270676691,0.06766917293233082
258,1.0,0.0
259,1.0,0.0
260,0.5967741935483871,0.4032258064516129
261,0.5,0.5
262,0.8285714285714286,0.17142857142857143
263,0.8285714285714286,0.17142857142857143
264,0.5967741935483871,0.4032258064516129
265,0.9733333333333334,0.02666666666666667
266,0.9733333333333334,0.02666666666666667
267,0.8285714285714286,0.17142857142857143
268,0.5967741935483871,0.4032258064516129
269,0.7777777777777778,0.2222222222222222
270,0.9733333333333334,0.02666666666666667
271,0.9361702127659575,0.06382978723404255
272,0.5967741935483871,0.4032258064516129
273,0.8285714285714286,0.17142857142857143
274,0.988997555012225,0.011002444987775062
275,1.0,0.0
276,0.9495412844036697,0.05045871559633028
277,0.9333333333333333,0.06666666666666667
278,0.9333333333333333,0.06666666666666667
279,0.5967741935483871,0.4032258064516129
280,0.9733333333333334,0.02666666666666667
281,0.9733333333333334,0.02666666666666667
282,0.7272727272727273,0.2727272727272727
283,0.9733333333333334,0.02666666666666667
284,0.5967741935483871,0.4032258064516129
285,0.7777777777777778,0.2222222222222222
286,0.7777777777777778,0.2222222222222222
287,0.8285714285714286,0.17142857142857143
288,0.8125,0.1875
289,0.9411764705882353,0.058823529411764705
290,0.8285714285714286,0.17142857142857143
291,0.7272727272727273,0.2727272727272727
292,0.7777777777777778,0.2222222222222222
293,0.988997555012225,0.011002444987775062
294,0.9090909090909091,0.09090909090909091
295,0.9090909090909091,0.09090909090909091
296,0.7272727272727273,0.2727272727272727
297,0.9411764705882353,0.058823529411764705
298,0.7272727272727273,0.2727272727272727
299,0.7777777777777778,0.2222222222222222
300,0.5967741935483871,0.4032258064516129
301,0.5967741935483871,0.4032258064516129
302,0.8285714285714286,0.17142857142857143
303,0.7777777777777778,0.2222222222222222
304,0.8285714285714286,0.17142857142857143
305,0.8285714285714286,0.17142857142857143
306,0.7777777777777778,0.2222222222222222
307,0.5967741935483871,0.4032258064516129
308,0.5967741935483871,0.4032258064516129
309,0.988997555012225,0.011002444987775062
310,0.7777777777777778,0.2222222222222222
311,0.0,1.0
312,0.7777777777777778,0.2222222222222222
313,0.7777777777777778,0.2222222222222222
314,0.5967741935483871,0.4032258064516129
315,1.0,0.0
316,0.7272727272727273,0.2727272727272727
317,0.5967741935483871,0.4032258064516129
318,0.988997555012225,0.011002444987775062
319,0.988997555012225,0.011002444987775062
320,0.9495412844036697,0.05045871559633028
321,0.5967741935483871,0.4032258064516129
322,0.8285714285714286,0.17142857142857143
323,0.9333333333333333,0.06666666666666667
324,1.0,0.0
325,0.9495412844036697,0.05045871559633028
326,0.988997555012225,0.011002444987775062
327,0.988997555012225,0.011002444987775062
328,0.9495412844036697,0.05045871559633028
329,0.988997555012225,0.011002444987775062
330,0.988997555012225,0.011002444987775062
331,0.988997555012225,0.011002444987775062
332,0.988997555012225,0.011002444987775062
333,0.9495412844036697,0.05045871559633028
334,0.8688524590163934,0.13114754098360656
335,0.7777777777777778,0.2222222222222222
336,0.5967741935483871,0.4032258064516129
337,0.7777777777777778,0.2222222222222222
338,0.5967741935483871,0.4032258064516129
339,0.8688524590163934,0.13114754098360656
340,0.5967741935483871,0.4032258064516129
341,0.7777777777777778,0.2222222222222222
342,0.9565217391304348,0.043478260869565216
343,0.8688524590163934,0.13114754098360656
344,0.5967741935483871,0.4032258064516129
345,0.5967741935483871,0.4032258064516129
346,0.8983050847457628,0.1016949152542373
347,0.9495412844036697,0.05045871559633028
348,0.9495412844036697,0.05045871559633028
349,0.6938775510204082,0.30612244897959184
350,0.7777777777777778,0.2222222222222222
351,0.8285714285714286,0.17142857142857143
352,0.9565217391304348,0.043478260869565216
353,0.8688524590163934,0.13114754098360656
354,0.8688524590163934,0.13114754098360656
355,0.6938775510204082,0.30612244897959184
356,0.6938775510204082,0.30612244897959184
357,0.6938775510204082,0.30612244897959184
358,0.8688524590163934,0.13114754098360656
359,0.9090909090909091,0.09090909090909091
360,0.8688524590163934,0.13114754098360656
361,0.8688524590163934,0.13114754098360656
362,0.9565217391304348,0.043478260869565216
363,0.9565217391304348,0.043478260869565216
364,0.8688524590163934,0.13114754098360656
365,0.9565217391304348,0.043478260869565216
366,0.9565217391304348,0.043478260869565216
367,0.9495412844036697,0.05045871559633028
368,0.6938775510204082,0.30612244897959184
369,0.6938775510204082,0.30612244897959184
370,0.0,1.0
371,0.6938775510204082,0.30612244897959184
372,0.8688524590163934,0.13114754098360656
373,0.6938775510204082,0.30612244897959184
374,0.6938775510204082,0.30612244897959184
375,0.6938775510204082,0.30612244897959184
376,0.6938775510204082,0.30612244897959184
377,0.6938775510204082,0.30612244897959184
378,0.6938775510204082,0.30612244897959184
379,0.6938775510204082,0.30612244897959184
380,0.6938775510204082,0.30612244897959184
381,0.8125,0.1875
382,0.8125,0.1875
383,0.5967741935483871,0.4032258064516129
384,0.8688524590163934,0.13114754098360656
385,0.988997555012225,0.011002444987775062
386,0.9495412844036697,0.05045871559633028
387,0.9565217391304348,0.043478260869565216
388,1.0,0.0
389,0.9495412844036697,0.05045871559633028
390,0.8983050847457628,0.1016949152542373
391,0.7777777777777778,0.2222222222222222
392,0.8285714285714286,0.17142857142857143
393,0.6938775510204082,0.30612244897959184
394,0.6938775510204082,0.30612244897959184
395,0.8983050847457628,0.1016949152542373
396,0.6938775510204082,0.30612244897959184
397,0.6938775510204082,0.30612244897959184
398,0.6938775510204082,0.30612244897959184
399,0.9565217391304348,0.043478260869565216
400,0.8688524590163934,0.13114754098360656
401,0.9565217391304348,0.043478260869565216
402,0.9565217391304348,0.043478260869565216
403,0.8688524590163934,0.13114754098360656
404,1.0,0.0
405,0.988997555012225,0.011002444987775062
406,0.988997555012225,0.011002444987775062
407,0.9495412844036697,0.05045871559633028
408,0.8688524590163934,0.13114754098360656
409,0.8688524590163934,0.13114754098360656
410,0.9323308270676691,0.06766917293233082
411,0.9565217391304348,0.043478260869565216
412,0.8688524590163934,0.13114754098360656
413,0.8688524590163934,0.13114754098360656
414,0.9565217391304348,0.043478260869565216
415,0.6938775510204082,0.30612244897959184
416,0.8983050847457628,0.1016949152542373
417,0.988997555012225,0.011002444987775062
418,0.988997555012225,0.011002444987775062
419,0.9495412844036697,0.05045871559633028
420,0.6938775510204082,0.30612244897959184
421,0.6938775510204082,0.30612244897959184
422,0.8983050847457628,0.1016949152542373
423,0.8688524590163934,0.13114754098360656
424,0.8688524590163934,0.13114754098360656
425,0.9323308270676691,0.06766917293233082
426,0.988997555012225,0.011002444987775062
427,0.8688524590163934,0.13114754098360656
428,0.9565217391304348,0.043478260869565216
429,0.9090909090909091,0.09090909090909091
430,0.8688524590163934,0.13114754098360656
431,0.9565217391304348,0.043478260869565216
432,0.8688524590163934,0.13114754098360656
433,0.8688524590163934,0.13114754098360656
434,0.9565217391304348,0.043478260869565216
435,0.8688524590163934,0.13114754098360656
436,0.8688524590163934,0.13114754098360656
437,0.8688524590163934,0.13114754098360656
438,0.8688524590163934,0.13114754098360656
439,0.8688524590163934,0.13114754098360656
440,0.8688524590163934,0.13114754098360656
441,0.8688524590163934,0.13114754098360656
442,0.9495412844036697,0.05045871559633028
443,0.988997555012225,0.011002444987775062
444,0.988997555012225,0.011002444987775062
445,0.9495412844036697,0.05045871559633028
446,0.8983050847457628,0.1016949152542373
447,0.988997555012225,0.011002444987775062
448,0.9495412844036697,0.05045871559633028
449,0.8688524590163934,0.13114754098360656
450,0.8983050847457628,0.1016949152542373
451,0.6938775510204082,0.30612244897959184
452,0.988997555012225,0.011002444987775062
453,0.6938775510204082,0.30612244897959184
454,0.8983050847457628,0.1016949152542373
455,0.8983050847457628,0.1016949152542373
456,0.8983050847457628,0.1016949152542373
457,0.8688524590163934,0.13114754098360656
458,0.9495412844036697,0.05045871559633028
459,0.9565217391304348,0.043478260869565216
460,0.8688524590163934,0.13114754098360656
461,0.9495412844036697,0.05045871559633028
462,0.8688524590163934,0.13114754098360656
463,0.8688524590163934,0.13114754098360656
464,0.9565217391304348,0.043478260869565216
465,0.9495412844036697,0.05045871559633028
466,0.8983050847457628,0.1016949152542373
467,0.9495412844036697,0.05045871559633028
468,0.9565217391304348,0.043478260869565216
469,0.9653846153846154,0.03461538461538462
470,0.9495412844036697,0.05045871559633028
471,0.8983050847457628,0.1016949152542373
472,0.6938775510204082,0.30612244897959184
473,0.6938775510204082,0.30612244897959184
474,1.0,0.0
475,0.9323308270676691,0.06766917293233082
476,0.8688524590163934,0.13114754098360656
477,0.988997555012225,0.011002444987775062
478,0.988997555012225,0.011002444987775062
479,0.9495412844036697,0.05045871559633028
480,0.988997555012225,0.011002444987775062
481,0.8688524590163934,0.13114754098360656
482,0.8688524590163934,0.13114754098360656
483,0.9090909090909091,0.09090909090909091
484,0.9565217391304348,0.043478260869565216
485,0.8688524590163934,0.13114754098360656
486,0.9565217391304348,0.043478260869565216
487,0.9495412844036697,0.05045871559633028
488,0.9323308270676691,0.06766917293233082
489,0.8983050847457628,0.1016949152542373
490,0.8983050847457628,0.1016949152542373
491,0.0,1.0
492,0.6938775510204082,0.30612244897959184
493,0.6938775510204082,0.30612244897959184
494,0.8983050847457628,0.1016949152542373
495,0.8983050847457628,0.1016949152542373
496,0.8983050847457628,0.1016949152542373
497,1.0,0.0
498,0.988997555012225,0.011002444987775062
499,0.988997555012225,0.011002444987775062
500,0.8688524590163934,0.13114754098360656
501,0.8688524590163934,0.13114754098360656
502,0.8688524590163934,0.13114754098360656
503,0.8688524590163934,0.13114754098360656
504,0.8688524590163934,0.13114754098360656
505,0.8688524590163934,0.13114754098360656
506,0.9565217391304348,0.043478260869565216
507,0.8688524590163934,0.13114754098360656
508,0.9323308270676691,0.06766917293233082
509,0.8688524590163934,0.13114754098360656
510,0.9565217391304348,0.043478260869565216
511,1.0,0.0
512,0.9323308270676691,0.06766917293233082
513,0.8688524590163934,0.13114754098360656
514,0.9495412844036697,0.05045871559633028
515,0.8688524590163934,0.13114754098360656
516,0.9323308270676691,0.06766917293233082
517,0.988997555012225,0.011002444987775062
518,0.988997555012225,0.011002444987775062
519,0.9495412844036697,0.05045871559633028
520,0.9495412844036697,0.05045871559633028
521,0.9495412844036697,0.05045871559633028
522,1.0,0.0
523,0.9565217391304348,0.043478260869565216
524,0.8688524590163934,0.13114754098360656
525,0.8688524590163934,0.13114754098360656
526,0.9495412844036697,0.05045871559633028
527,0.9565217391304348,0.043478260869565216
528,0.9090909090909091,0.09090909090909091
529,0.8688524590163934,0.13114754098360656
530,0.9495412844036697,0.05045871559633028
531,0.9495412844036697,0.05045871559633028
532,0.8688524590163934,0.13114754098360656
533,0.9495412844036697,0.05045871559633028
534,0.9653846153846154,0.03461538461538462
535,0.8688524590163934,0.13114754098360656
536,0.988997555012225,0.011002444987775062
537,0.9495412844036697,0.05045871559633028
538,0.988997555012225,0.011002444987775062
539,0.8529411764705882,0.14705882352941177
540,0.8983050847457628,0.1016949152542373
541,0.6938775510204082,0.30612244897959184
542,0.6938775510204082,0.30612244897959184
543,0.8688524590163934,0.13114754098360656
544,0.9653846153846154,0.03461538461538462
545,0.8688524590163934,0.13114754098360656
546,0.8688524590163934,0.13114754098360656
547,0.8688524590163934,0.13114754098360656
548,0.8688524590163934,0.13114754098360656
549,0.8688524590163934,0.13114754098360656
550,0.8688524590163934,0.13114754098360656
551,0.8688524590163934,0.13114754098360656
552,0.8688524590163934,0.13114754098360656
553,0.8983050847457628,0.1016949152542373
554,0.988997555012225,0.011002444987775062
555,0.9495412844036697,0.05045871559633028
556,0.8983050847457628,0.1016949152542373
557,0.6938775510204082,0.30612244897959184
558,1.0,0.0
559,0.8688524590163934,0.13114754098360656
560,0.8125,0.1875
561,0.8688524590163934,0.13114754098360656
562,0.9565217391304348,0.043478260869565216
563,1.0,0.0
564,0.8688524590163934,0.13114754098360656
565,0.8688524590163934,0.13114754098360656
566,0.8688524590163934,0.13114754098360656
567,0.6938775510204082,0.30612244897959184
568,0.9411764705882353,0.058823529411764705
569,0.9323308270676691,0.06766917293233082
570,0.9411764705882353,0.058823529411764705
571,0.5967741935483871,0.4032258064516129
572,0.8983050847457628,0.1016949152542373
573,0.988997555012225,0.011002444987775062
574,0.9495412844036697,0.05045871559633028
575,0.7272727272727273,0.2727272727272727
576,0.9411764705882353,0.058823529411764705
577,0.8285714285714286,0.17142857142857143
578,0.5967741935483871,0.4032258064516129
579,0.7777777777777778,0.2222222222222222
580,0.9495412844036697,0.05045871559633028
581,1.0,0.0
582,1.0,0.0
583,0.8983050847457628,0.1016949152542373
584,0.5967741935483871,0.4032258064516129
585,0.9565217391304348,0.043478260869565216
586,0.9495412844036697,0.05045871559633028
587,0.5967741935483871,0.4032258064516129
588,0.8983050847457628,0.1016949152542373
589,0.7272727272727273,0.2727272727272727
590,0.9733333333333334,0.02666666666666667
591,0.9495412844036697,0.05045871559633028
592,0.9495412844036697,0.05045871559633028
593,0.9495412844036697,0.05045871559633028
594,0.9495412844036697,0.05045871559633028
595,0.5967741935483871,0.4032258064516129
596,0.9333333333333333,0.06666666666666667
597,0.9333333333333333,0.06666666666666667
598,0.5967741935483871,0.4032258064516129
599,0.8125,0.1875
600,0.7272727272727273,0.2727272727272727
601,0.9495412844036697,0.05045871559633028
602,0.988997555012225,0.011002444987775062
603,0.9495412844036697,0.05045871559633028
604,0.8529411764705882,0.14705882352941177
605,0.8285714285714286,0.17142857142857143
606,0.8285714285714286,0.17142857142857143
607,0.8125,0.1875
608,0.5967741935483871,0.4032258064516129
609,0.8285714285714286,0.17142857142857143
610,0.8285714285714286,0.17142857142857143
611,0.9495412844036697,0.05045871559633028
612,0.5967741935483871,0.4032258064516129
613,0.8285714285714286,0.17142857142857143
614,0.7777777777777778,0.2222222222222222
615,0.6,0.4
616,0.5967741935483871,0.4032258064516129
617,0.7777777777777778,0.2222222222222222
618,0.5967741935483871,0.4032258064516129
619,0.9333333333333333,0.06666666666666667
620,0.5967741935483871,0.4032258064516129
621,0.9411764705882353,0.058823529411764705
622,0.5967741935483871,0.4032258064516129
623,0.5967741935483871,0.4032258064516129
624,0.9411764705882353,0.058823529411764705
625,0.9733333333333334,0.02666666666666667
626,0.9090909090909091,0.09090909090909091
627,0.9495412844036697,0.05045871559633028
628,0.9495412844036697,0.05045871559633028
629,0.9495412844036697,0.05045871559633028
630,0.9333333333333333,0.06666666666666667
631,0.9411764705882353,0.058823529411764705
632,0.9333333333333333,0.06666666666666667
633,0.6,0.4
634,0.8285714285714286,0.17142857142857143
635,0.7272727272727273,0.2727272727272727
636,0.8285714285714286,0.17142857142857143
637,0.7272727272727273,0.2727272727272727
638,0.9733333333333334,0.02666666666666667
639,0.5967741935483871,0.4032258064516129
640,0.9411764705882353,0.058823529411764705
641,0.988997555012225,0.011002444987775062
642,0.9495412844036697,0.05045871559633028
643,0.9495412844036697,0.05045871559633028
644,0.988997555012225,0.011002444987775062
645,0.9495412844036697,0.05045871559633028
646,0.988997555012225,0.011002444987775062
647,0.8688524590163934,0.13114754098360656
648,0.7777777777777778,0.2222222222222222
649,0.9411764705882353,0.058823529411764705
650,0.7272727272727273,0.2727272727272727
651,0.8688524590163934,0.13114754098360656
652,0.8688524590163934,0.13114754098360656
653,0.9495412844036697,0.05045871559633028
654,0.8688524590163934,0.13114754098360656
655,0.9565217391304348,0.043478260869565216
656,0.8688524590163934,0.13114754098360656
657,0.8688524590163934,0.13114754098360656
658,0.8688524590163934,0.13114754098360656
659,0.9653846153846154,0.03461538461538462
660,0.8688524590163934,0.13114754098360656
661,0.8688524590163934,0.13114754098360656
662,0.9565217391304348,0.043478260869565216
663,0.988997555012225,0.011002444987775062
664,0.988997555012225,0.011002444987775062
665,0.9495412844036697,0.05045871559633028
666,0.9565217391304348,0.043478260869565216
667,0.8688524590163934,0.13114754098360656
668,0.9495412844036697,0.05045871559633028
669,0.8688524590163934,0.13114754098360656
670,0.6938775510204082,0.30612244897959184
671,0.8983050847457628,0.1016949152542373
672,0.9495412844036697,0.05045871559633028
673,0.6938775510204082,0.30612244897959184
674,0.8983050847457628,0.1016949152542373
675,0.8983050847457628,0.1016949152542373
676,0.988997555012225,0.011002444987775062
677,0.8983050847457628,0.1016949152542373
678,0.6938775510204082,0.30612244897959184
679,0.8983050847457628,0.1016949152542373
680,1.0,0.0
681,0.8688524590163934,0.13114754098360656
682,0.9495412844036697,0.05045871559633028
683,0.9323308270676691,0.06766917293233082
684,0.988997555012225,0.011002444987775062
685,0.988997555012225,0.011002444987775062
686,0.9495412844036697,0.05045871559633028
687,0.9495412844036697,0.05045871559633028
688,0.8983050847457628,0.1016949152542373
689,0.8983050847457628,0.1016949152542373
690,0.6938775510204082,0.30612244897959184
691,0.9495412844036697,0.05045871559633028
692,0.8688524590163934,0.13114754098360656
693,0.9323308270676691,0.06766917293233082
694,0.8983050847457628,0.1016949152542373
695,0.9653846153846154,0.03461538461538462
696,0.8983050847457628,0.1016949152542373
697,0.8983050847457628,0.1016949152542373
698,0.8983050847457628,0.1016949152542373
699,0.8688524590163934,0.13114754098360656
700,0.9090909090909091,0.09090909090909091
701,0.8688524590163934,0.13114754098360656
702,0.8688524590163934,0.13114754098360656
703,0.9565217391304348,0.043478260869565216
704,0.988997555012225,0.011002444987775062
705,0.988997555012225,0.011002444987775062
706,0.8688524590163934,0.13114754098360656
707,0.9495412844036697,0.05045871559633028
708,0.8688524590163934,0.13114754098360656
709,0.8688524590163934,0.13114754098360656
710,0.9565217391304348,0.043478260869565216
711,0.9565217391304348,0.043478260869565216
712,0.6938775510204082,0.30612244897959184
713,0.8983050847457628,0.1016949152542373
714,0.8983050847457628,0.1016949152542373
715,0.6938775510204082,0.30612244897959184
716,0.988997555012225,0.011002444987775062
717,0.988997555012225,0.011002444987775062
718,0.988997555012225,0.011002444987775062
719,0.988997555012225,0.011002444987775062
720,0.988997555012225,0.011002444987775062
721,0.988997555012225,0.011002444987775062
722,0.988997555012225,0.011002444987775062
723,0.988997555012225,0.011002444987775062
724,0.988997555012225,0.011002444987775062
725,0.9495412844036697,0.05045871559633028
726,0.9565217391304348,0.043478260869565216
727,0.9495412844036697,0.05045871559633028
728,0.988997555012225,0.011002444987775062
729,0.9495412844036697,0.05045871559633028
730,0.8688524590163934,0.13114754098360656
731,0.988997555012225,0.011002444987775062
732,0.8983050847457628,0.1016949152542373
733,0.8983050847457628,0.1016949152542373
734,0.8983050847457628,0.1016949152542373
735,0.988997555012225,0.011002444987775062
